Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,7208.169922,7303.120117,7205.950195,7281.740234000001,7281.740234000001,-1376257296
2019-02-01,7256.370117,7299.939941,7243.410156,7263.870117,7263.870117,-1911537296
2019-02-04,7266.279785,7348.22998,7261.069823999999,7347.540039,7347.540039,2099470000
2019-02-05,7356.339844,7408.680176000001,7355.359863,7402.080078,7402.080078,-2029447296
2019-02-06,7400.439941,7410.77002,7346.720215,7375.279785,7375.279785,-2127837296
2019-02-07,7316.5,7336.740234000001,7235.049805,7288.350098000001,7288.350098000001,-1999887296
2019-02-08,7232.299805,7299.439941,7225.140137,7298.200195,7298.200195,2086260000
2019-02-11,7327.370117,7343.560059,7290.029785,7307.899901999999,7307.899901999999,1897800000
2019-02-12,7358.850098000001,7419.430176000001,7349.799805,7414.620117,7414.620117,2124330000
2019-02-13,7437.459961,7461.660156,7413.839844,7420.379883,7420.379883,2093800000
2019-02-14,7390.25,7454.419922,7375.709961,7426.950195,7426.950195,2103370000
2019-02-15,7468.569823999999,7477.279785,7440.259765999999,7472.410156,7472.410156,-2037217296
2019-02-19,7450.75,7507.790039,7450.27002,7486.77002,7486.77002,2120790000
2019-02-20,7490.310059,7513.700195,7455.25,7489.069823999999,7489.069823999999,-2113207296
2019-02-21,7475.410156,7485.75,7430.890137,7459.709961,7459.709961,2119080000
2019-02-22,7481.629883,7527.540039,7479.009765999999,7527.540039,7527.540039,-1877287296
2019-02-25,7585.299805,7602.689941,7551.609863,7554.459961,7554.459961,-1931827296
2019-02-26,7535.290039,7573.220215,7524.310059,7549.299805,7549.299805,-2037257296
2019-02-27,7526.419922,7562.290039,7485.390137,7554.509765999999,7554.509765999999,-1871607296
2019-02-28,7533.310059,7561.899901999999,7516.47998,7532.529785,7532.529785,-1647887296
2019-03-01,7587.450195,7603.040039,7540.75,7595.350098000001,7595.350098000001,-1831777296
2019-03-04,7636.620117,7643.660156,7501.560059,7577.569823999999,7577.569823999999,-1725377296
2019-03-05,7582.290039,7598.660156,7543.540039,7576.359863,7576.359863,2142610000
2019-03-06,7575.379883,7579.02002,7499.870117,7505.919922,7505.919922,-2052157296
2019-03-07,7483.790039,7489.080078,7397.189941,7421.459961,7421.459961,-1854127296
2019-03-08,7334.350098000001,7411.52002,7332.919922,7408.140137,7408.140137,-2049537296
2019-03-11,7442.560059,7558.22998,7442.399901999999,7558.060059,7558.060059,-2068017296
2019-03-12,7571.850098000001,7611.129883,7560.459961,7591.029785,7591.029785,-2133567296
2019-03-13,7621.379883,7677.069823999999,7619.459961,7643.410156,7643.410156,-1928617296
2019-03-14,7644.790039,7653.100098000001,7627.02002,7630.910156,7630.910156,-2118457296
2019-03-15,7658.410156,7714.959961,7652.040039,7688.529785,7688.529785,-847777296
2019-03-18,7696.379883,7737.669922,7677.740234000001,7714.47998,7714.47998,-2020477296
2019-03-19,7747.399901999999,7767.890137,7699.149901999999,7723.950195,7723.950195,-1861807296
2019-03-20,7721.950195,7779.240234000001,7674.040039,7728.970215,7728.970215,-1870567296
2019-03-21,7705.430176000001,7850.109863,7705.430176000001,7838.959961,7838.959961,-1811387296
2019-03-22,7800.25,7817.830078,7642.569823999999,7642.669922,7642.669922,-1804237296
2019-03-25,7618.97998,7662.379883,7579.290039,7637.540039,7637.540039,2130230000
2019-03-26,7700.0,7738.169922,7649.209961,7691.52002,7691.52002,2068900000
2019-03-27,7702.049805,7712.839844,7582.089844,7643.379883,7643.379883,-2073317296
2019-03-28,7660.069823999999,7689.160156,7619.819823999999,7669.169922,7669.169922,1902060000
2019-03-29,7726.709961,7733.620117,7688.509765999999,7729.319823999999,7729.319823999999,-2061497296
2019-04-01,7800.240234000001,7831.450195,7777.089844,7828.910156,7828.910156,-2096917296
2019-04-02,7824.609863,7854.919922,7811.279785,7848.689941,7848.689941,2110100000
2019-04-03,7891.180176000001,7938.259765999999,7870.899901999999,7895.549805,7895.549805,-1807757296
2019-04-04,7894.259765999999,7917.649901999999,7844.959961,7891.779785,7891.779785,2094200000
2019-04-05,7914.509765999999,7940.450195,7909.140137,7938.689941,7938.689941,-2146237296
2019-04-08,7924.890137,7955.899901999999,7891.850098000001,7953.879883,7953.879883,2069190000
2019-04-09,7924.77002,7945.549805,7897.609863,7909.279785,7909.279785,2067570000
2019-04-10,7922.72998,7965.330078,7916.899901999999,7964.240234000001,7964.240234000001,1998280000
2019-04-11,7975.200195,7975.200195,7933.410156,7947.359863,7947.359863,1956840000
2019-04-12,7984.149901999999,7992.089844,7952.609863,7984.160156,7984.160156,1955290000
2019-04-15,7987.160156,7993.330078,7933.569823999999,7976.009765999999,7976.009765999999,1816920000
2019-04-16,8000.569823999999,8017.560059,7978.810059,8000.22998,8000.22998,2095330000
2019-04-17,8044.970215,8052.399901999999,7973.379883,7996.080078,7996.080078,-2004277296
2019-04-18,7998.450195,8002.310059,7950.970215,7998.060059,7998.060059,2089360000
2019-04-22,7969.370117,8017.149901999999,7965.899901999999,8015.27002,8015.27002,1776060000
2019-04-23,8026.75,8128.870117,8023.810059,8120.819823999999,8120.819823999999,2075070000
2019-04-24,8122.879883,8139.549805,8101.700195,8102.009765999999,8102.009765999999,2022490000
2019-04-25,8150.850098000001,8151.839844,8075.410156,8118.680176000001,8118.680176000001,2063270000
2019-04-26,8100.279785,8146.419922,8060.890137,8146.399901999999,8146.399901999999,1971270000
2019-04-29,8147.649901999999,8176.080078,8136.410156,8161.850098000001,8161.850098000001,1761110000
2019-04-30,8104.910156,8124.609863,8050.549805,8095.390137,8095.390137,2115770000
2019-05-01,8132.930176000001,8146.0,8048.22998,8049.640137,8049.640137,-2047547296
2019-05-02,8046.47998,8094.060059,7976.77002,8036.77002,8036.77002,-2136367296
2019-05-03,8092.879883,8164.709961,8084.799805,8164.0,8164.0,2046040000
2019-05-06,7981.850098000001,8135.540039,7981.850098000001,8123.290039,8123.290039,1966120000
2019-05-07,8043.52002,8070.970215,7899.02002,7963.759765999999,7963.759765999999,-1918307296
2019-05-08,7946.240234000001,8004.490234000001,7923.350098000001,7943.319823999999,7943.319823999999,-2119867296
2019-05-09,7853.209961,7929.779785,7796.160156,7910.589844,7910.589844,-1774197296
2019-05-10,7881.310059,7949.339844,7759.339844,7916.939941,7916.939941,-1907247296
2019-05-13,7720.069823999999,7760.830078,7627.220215,7647.02002,7647.02002,-1816107296
2019-05-14,7689.660156,7776.200195,7665.299805,7734.490234000001,7734.490234000001,2084850000
2019-05-15,7682.799805,7838.720215,7682.240234000001,7822.149901999999,7822.149901999999,2001530000
2019-05-16,7832.580078,7946.22998,7826.669922,7898.049805,7898.049805,-2131847296
2019-05-17,7829.029785,7918.709961,7810.350098000001,7816.279785,7816.279785,2134120000
2019-05-20,7714.060059,7747.27002,7678.350098000001,7702.379883,7702.379883,2122410000
2019-05-21,7765.569823999999,7804.439941,7752.919922,7785.720215,7785.720215,1993210000
2019-05-22,7749.799805,7786.330078,7738.350098000001,7750.839844,7750.839844,1881830000
2019-05-23,7660.720215,7665.149901999999,7585.319823999999,7628.279785,7628.279785,-2051547296
2019-05-24,7675.569823999999,7694.149901999999,7631.25,7637.009765999999,7637.009765999999,1682920000
2019-05-28,7655.660156,7693.740234000001,7603.759765999999,7607.350098000001,7607.350098000001,-1942297296
2019-05-29,7553.02002,7581.109863,7503.939941,7547.310059,7547.310059,-2016177296
2019-05-30,7565.459961,7595.899901999999,7527.660156,7567.720215,7567.720215,1872000000
2019-05-31,7470.950195,7506.859863,7448.22998,7453.149901999999,7453.149901999999,-2058027296
2019-06-03,7441.209961,7457.660156,7292.220215,7333.02002,7333.02002,-1718047296
2019-06-04,7413.939941,7529.5,7385.02002,7527.120117,7527.120117,-1925817296
2019-06-05,7585.680176000001,7589.470215,7498.169922,7575.47998,7575.47998,2115570000
2019-06-06,7582.240234000001,7634.120117,7546.220215,7615.549805,7615.549805,2070940000
2019-06-07,7652.970215,7767.02002,7647.910156,7742.100098000001,7742.100098000001,2066020000
2019-06-10,7798.870117,7895.439941,7795.759765999999,7823.169922,7823.169922,2049370000
2019-06-11,7901.040039,7909.990234000001,7798.629883,7822.569823999999,7822.569823999999,2114680000
2019-06-12,7803.129883,7819.160156,7773.970215,7792.720215,7792.720215,1952790000
2019-06-13,7822.560059,7848.359863,7813.600098000001,7837.129883,7837.129883,1838930000
2019-06-14,7807.189941,7819.209961,7778.120117,7796.660156,7796.660156,1804340000
2019-06-17,7819.430176000001,7865.97998,7812.609863,7845.02002,7845.02002,1935290000
2019-06-18,7920.97998,8005.209961,7911.669922,7953.879883,7953.879883,-2050047296
2019-06-19,7970.259765999999,7998.589844,7930.379883,7987.319823999999,7987.319823999999,2014080000
2019-06-20,8087.450195,8088.879883,7996.870117,8051.339844,8051.339844,2053530000
2019-06-21,8028.689941,8073.02002,8011.200195,8031.709961,8031.709961,-1400627296
2019-06-24,8040.580078,8047.560059,8004.629883,8005.700195,8005.700195,2070370000
2019-06-25,8005.27002,8007.310059,7879.149901999999,7884.720215,7884.720215,2127310000
2019-06-26,7933.919922,7974.279785,7903.069823999999,7909.970215,7909.970215,2104750000
2019-06-27,7939.359863,7976.580078,7935.470215,7967.759765999999,7967.759765999999,2023120000
2019-06-28,7988.759765999999,8010.149901999999,7961.459961,8006.240234000001,8006.240234000001,-215977296
2019-07-01,8145.850098000001,8150.450195,8059.290039,8091.160156,8091.160156,-2086067296
2019-07-02,8086.649901999999,8109.370117,8063.109863,8109.089844,8109.089844,1946320000
2019-07-03,8129.569823999999,8170.22998,8122.339844,8170.22998,8170.22998,1548190000
2019-07-05,8123.279785,8171.970215,8093.660156,8161.790039,8161.790039,149410000
2019-07-08,8112.910156,8161.790039,8078.390137,8098.379883,8098.379883,177320000
2019-07-09,8061.410156,8146.97998,8061.319823999999,8141.72998,8141.72998,1866770000
2019-07-10,8183.189941,8228.599609,8160.560059,8202.530273,8202.530273,2060510000
2019-07-11,8219.280273,8226.179688,8171.629883,8196.040039,8196.040039,1966970000
2019-07-12,8209.200195,8245.660156,8201.519531,8244.139648,8244.139648,1824870000
2019-07-15,8263.179688,8264.780273,8236.269531,8258.19043,8258.19043,1783980000
2019-07-16,8251.660156,8259.75,8204.230469,8222.799805,8222.799805,1933960000
2019-07-17,8224.0,8230.669922,8184.660156,8185.209961,8185.209961,1846960000
2019-07-18,8151.759765999999,8215.580078,8135.120117,8207.240234,8207.240234,2016310000
2019-07-19,8241.339844,8245.780273,8144.629883,8146.490234000001,8146.490234000001,1878730000
2019-07-22,8171.990234000001,8218.419922,8171.540039,8204.139648,8204.139648,1845770000
2019-07-23,8242.5,8251.830078,8193.889648,8251.400391,8251.400391,1832220000
2019-07-24,8227.360352,8321.80957,8226.5,8321.5,8321.5,1947550000
2019-07-25,8294.679688,8295.950195,8233.400391,8238.540039,8238.540039,2023130000
2019-07-26,8294.299805,8339.639648,8291.120117,8330.209961,8330.209961,1954350000
2019-07-29,8325.099609,8325.280273,8247.370117,8293.330078,8293.330078,1874780000
2019-07-30,8231.769531,8295.459961,8228.019531,8273.610352,8273.610352,1884300000
2019-07-31,8290.799805,8299.830078,8110.02002,8175.419922,8175.419922,-1627907296
2019-08-01,8190.560059,8311.040039,8080.52002,8111.120117,8111.120117,-1502317296
2019-08-02,8056.419922,8068.799805,7953.669922,8004.069823999999,8004.069823999999,-2042417296
2019-08-05,7823.330078,7836.450195,7662.899901999999,7726.040039,7726.040039,-1658227296
2019-08-06,7804.509765999999,7845.009765999999,7739.569823999999,7833.27002,7833.27002,-2093357296
2019-08-07,7747.27002,7881.379883,7702.419922,7862.830078,7862.830078,-1841737296
2019-08-08,7921.589844,8041.120117,7896.149901999999,8039.160156,8039.160156,-1879297296
2019-08-09,7997.189941,8020.560059,7910.350098000001,7959.140137,7959.140137,-2070637296
2019-08-12,7907.490234000001,7924.990234000001,7833.790039,7863.410156,7863.410156,2056360000
2019-08-13,7852.370117,8065.240234000001,7851.580078,8016.359863,8016.359863,-1947987296
2019-08-14,7877.330078,7900.279785,7762.870117,7773.939941,7773.939941,-1772097296
2019-08-15,7790.200195,7805.930176000001,7716.549805,7766.620117,7766.620117,-2112377296
2019-08-16,7828.350098000001,7907.52002,7828.350098000001,7895.990234000001,7895.990234000001,1995130000
2019-08-19,8006.180176000001,8026.75,7895.990234000001,8002.810059,8002.810059,1934980000
2019-08-20,7989.359863,8010.580078,7948.089844,7948.560059,7948.560059,1747580000
2019-08-21,8017.069823999999,8036.939941,7998.5,8020.209961,8020.209961,1716370000
2019-08-22,8038.790039,8048.580078,7937.120117,7991.390137,7991.390137,1777630000
2019-08-23,7943.649901999999,8005.339844,7730.77002,7751.77002,7751.77002,-2087897296
2019-08-26,7829.580078,7856.040039,7789.049805,7853.740234000001,7853.740234000001,1688860000
2019-08-27,7908.779785,7916.830078,7795.180176000001,7826.950195,7826.950195,1913760000
2019-08-28,7798.350098000001,7866.870117,7766.669922,7856.879883,7856.879883,1656930000
2019-08-29,7945.779785,7992.290039,7925.830078,7973.390137,7973.390137,1700840000
2019-08-30,8015.160156,8017.910156,7914.740234000001,7962.879883,7962.879883,1665840000
2019-09-03,7906.439941,7940.370117,7847.319823999999,7874.160156,7874.160156,1936210000
2019-09-04,7949.810059,7981.410156,7928.939941,7976.879883,7976.879883,1891300000
2019-09-05,8061.290039,8134.419922,8061.290039,8116.830078,8116.830078,2096300000
2019-09-06,8125.580078,8134.390137,8098.52002,8103.069823999999,8103.069823999999,1876380000
2019-09-09,8130.910156,8131.660156,8052.339844,8087.439941,8087.439941,-2122727296
2019-09-10,8049.97998,8086.529785,8001.680176000001,8084.160156,8084.160156,-1932107296
2019-09-11,8091.680176000001,8169.680176000001,8081.560059,8169.680176000001,8169.680176000001,-1984527296
2019-09-12,8206.580078,8243.799805,8176.72998,8194.469727,8194.469727,-2135707296
2019-09-13,8190.569823999999,8210.200195,8165.470215,8176.709961,8176.709961,1976770000
2019-09-16,8121.640137,8165.330078,8121.25,8153.540039,8153.540039,1869220000
2019-09-17,8148.649901999999,8188.22998,8139.819823999999,8186.02002,8186.02002,1850340000
2019-09-18,8174.620117,8179.870117,8086.220215,8177.390137,8177.390137,2034880000
2019-09-19,8193.589844,8237.429688,8174.319823999999,8182.879883,8182.879883,1792700000
2019-09-20,8184.879883,8202.820313,8086.160156,8117.669922,8117.669922,-935587296
2019-09-23,8106.490234000001,8135.810059,8085.339844,8112.459961,8112.459961,1780160000
2019-09-24,8147.22998,8158.830078,7969.649901999999,7993.629883,7993.629883,-1992367296
2019-09-25,7990.660156,8095.0,7935.569823999999,8077.379883,8077.379883,2015270000
2019-09-26,8070.120117,8072.109863,7991.02002,8030.660156,8030.660156,1832800000
2019-09-27,8047.109863,8051.830078,7890.279785,7939.629883,7939.629883,2037720000
2019-09-30,7964.089844,8012.160156,7949.629883,7999.339844,7999.339844,1805820000
2019-10-01,8026.830078,8062.5,7906.290039,7908.680176000001,7908.680176000001,-2051317296
2019-10-02,7851.129883,7852.700195,7744.959961,7785.25,7785.25,-1799807296
2019-10-03,7787.02002,7872.259765999999,7700.0,7872.259765999999,7872.259765999999,2141490000
2019-10-04,7908.439941,7986.620117,7899.390137,7982.470215,7982.470215,1736890000
2019-10-07,7956.410156,8013.310059,7942.080078,7956.290039,7956.290039,1739450000
2019-10-08,7898.27002,7921.879883,7823.72998,7823.779785,7823.779785,1933580000
2019-10-09,7895.959961,7930.919922,7873.52002,7903.740234000001,7903.740234000001,1553900000
2019-10-10,7904.560059,7982.839844,7899.810059,7950.779785,7950.779785,1778740000
2019-10-11,8047.339844,8115.799805,8046.799805,8057.040039,8057.040039,-2118887296
2019-10-14,8044.350098000001,8069.850098000001,8036.410156,8048.649901999999,8048.649901999999,1419730000
2019-10-15,8074.850098000001,8166.180176000001,8071.810059,8148.709961,8148.709961,1836650000
2019-10-16,8119.810059,8146.149901999999,8103.379883,8124.180176000001,8124.180176000001,1886720000
2019-10-17,8176.910156,8183.640137,8131.25,8156.850098000001,8156.850098000001,1861570000
2019-10-18,8149.850098000001,8157.359863,8045.370117,8089.540039,8089.540039,2012930000
2019-10-21,8137.419922,8164.140137,8117.259765999999,8162.990234000001,8162.990234000001,1752860000
2019-10-22,8188.120117,8194.620117,8101.97998,8104.299805,8104.299805,1847200000
2019-10-23,8090.240234000001,8122.879883,8078.350098000001,8119.790039,8119.790039,1805030000
2019-10-24,8180.040039,8187.839844,8137.660156,8185.799805,8185.799805,1882490000
2019-10-25,8150.589844,8249.969727,8150.589844,8243.120117,8243.120117,1894740000
2019-10-28,8285.769531,8335.55957,8285.269531,8325.990234,8325.990234,1956280000
2019-10-29,8313.349609,8319.290039,8275.139648,8276.849609,8276.849609,1834530000
2019-10-30,8284.280273,8315.5,8241.700195,8303.980469,8303.980469,1928420000
2019-10-31,8314.379883,8321.799805,8248.80957,8292.360352,8292.360352,-2036697296
2019-11-01,8335.049805,8386.75,8326.55957,8386.400391,8386.400391,2057310000
2019-11-04,8445.5,8451.370117,8421.299805,8433.200195,8433.200195,-2145057296
2019-11-05,8446.620117,8457.389648,8421.049805,8434.679688,8434.679688,-1978257296
2019-11-06,8426.570313,8426.570313,8379.330078,8410.629883,8410.629883,-1962317296
2019-11-07,8455.110352,8483.160156,8415.870117,8434.519531,8434.519531,-1901017296
2019-11-08,8422.669922,8475.570313,8405.889648,8475.30957,8475.30957,1974190000
2019-11-11,8431.259766,8467.290039,8425.480469,8464.280273,8464.280273,1715470000
2019-11-12,8471.070313,8514.839844,8462.990234,8486.089844,8486.089844,1987820000
2019-11-13,8455.019531,8496.900391,8451.339844,8482.099609,8482.099609,-2121647296
2019-11-14,8461.05957,8485.360352,8441.580078,8479.019531,8479.019531,2106550000
