Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,29.0,29.497,28.91,29.07,29.07,2749600
2019-02-06,29.01,29.299999,28.51,28.549999,28.549999,2923700
2019-02-07,28.379998999999998,28.49,27.062,27.290001,27.290001,4955700
2019-02-08,27.120001000000002,27.68,26.51,27.65,27.65,4784900
2019-02-11,27.549999,28.120001000000002,27.26,27.969998999999998,27.969998999999998,3448100
2019-02-12,28.33,28.690001000000002,27.950001,28.4,28.4,3021400
2019-02-13,28.809998999999998,29.549999,28.700001,29.049999,29.049999,4566800
2019-02-14,28.73,28.75,28.15,28.200001,28.200001,3196600
2019-02-15,28.709999,28.93,28.200001,28.27,28.27,3407600
2019-02-19,28.209999,28.4,28.1,28.209999,28.209999,3029500
2019-02-20,28.389999,29.594998999999998,28.34,29.24,29.24,6520000
2019-02-21,29.200001,29.9,29.129998999999998,29.58,29.58,3983900
2019-02-22,29.879998999999998,30.48,29.360001,30.17,30.17,3197600
2019-02-25,30.469998999999998,30.870001000000002,30.389999,30.780001000000002,30.780001000000002,3937600
2019-02-26,30.700001,31.27,30.48,30.85,30.85,3723600
2019-02-27,31.07,31.450001,30.790001,30.98,30.98,2880100
2019-02-28,31.02,31.02,29.33,29.5,29.5,3660500
2019-03-01,29.68,30.200001,29.35,29.66,29.66,2187700
2019-03-04,29.91,29.969998999999998,28.73,29.16,29.16,2690900
2019-03-05,29.07,29.309998999999998,28.76,29.200001,29.200001,1890800
2019-03-06,29.059998999999998,29.155001000000002,28.139999,28.25,28.25,2465600
2019-03-07,28.16,28.299999,27.309998999999998,27.360001,27.360001,3102400
2019-03-08,26.93,27.16,26.51,26.82,26.82,2864000
2019-03-11,26.76,27.57,26.73,27.52,27.52,3497700
2019-03-12,27.73,28.59,27.6,28.440001000000002,28.440001000000002,3112600
2019-03-13,28.620001000000002,29.32,28.559998999999998,28.98,28.98,3670400
2019-03-14,28.790001,28.84,27.809998999999998,27.889999,27.889999,3701400
2019-03-15,27.870001000000002,28.530001000000002,27.74,27.84,27.84,2936800
2019-03-18,28.0,28.860001,27.927,28.639999,28.639999,3522200
2019-03-19,29.030001000000002,29.32,28.49,28.620001000000002,28.620001000000002,2459700
2019-03-20,28.5,29.120001000000002,27.690001000000002,28.790001,28.790001,3381800
2019-03-21,28.540001,29.530001000000002,28.5,29.41,29.41,3234800
2019-03-22,29.1,29.27,27.799999,28.120001000000002,28.120001000000002,3356000
2019-03-25,28.120001000000002,28.559998999999998,27.77,28.02,28.02,2871100
2019-03-26,28.139999,28.5,27.27,27.540001,27.540001,4287200
2019-03-27,27.9,27.985001,27.219998999999998,27.91,27.91,2523300
2019-03-28,28.049999,28.049999,27.385,27.99,27.99,2553100
2019-03-29,28.280001000000002,28.799999,28.01,28.16,28.16,3382500
2019-04-01,28.68,29.67,28.530001000000002,29.459999,29.459999,3880400
2019-04-02,29.129998999999998,29.290001,28.18,28.540001,28.540001,3838800
2019-04-03,28.450001,28.870001000000002,28.309998999999998,28.690001000000002,28.690001000000002,4678200
2019-04-04,28.6,29.34,28.379998999999998,29.290001,29.290001,2654500
2019-04-05,29.4,29.690001000000002,29.09,29.549999,29.549999,3018600
2019-04-08,29.549999,29.73,29.32,29.66,29.66,2375100
2019-04-09,29.379998999999998,29.5,28.93,29.1,29.1,2355300
2019-04-10,29.209999,29.34,28.879998999999998,29.15,29.15,2598100
2019-04-11,28.85,29.110001,28.299999,28.49,28.49,3409900
2019-04-12,28.9,29.200001,28.25,28.290001,28.290001,2752800
2019-04-15,28.379998999999998,28.4,27.57,27.74,27.74,4164500
2019-04-16,27.799999,27.959999,27.4,27.719998999999998,27.719998999999998,4094300
2019-04-17,27.98,28.59,27.67,27.719998999999998,27.719998999999998,5016000
2019-04-18,27.360001,27.41,25.709999,26.66,26.66,9476200
2019-04-22,26.52,28.24,26.52,28.139999,28.139999,6241200
2019-04-23,28.08,28.92,28.08,28.530001000000002,28.530001000000002,4784800
2019-04-24,28.49,28.540001,27.75,28.120001000000002,28.120001000000002,3391200
2019-04-25,28.040001,28.040001,27.01,27.110001,27.110001,3153400
2019-04-26,27.049999,27.25,26.84,26.91,26.91,2257700
2019-04-29,26.82,26.940001000000002,26.48,26.85,26.85,2298600
2019-04-30,26.709999,27.02,26.370001000000002,26.68,26.68,3270000
2019-05-01,26.700001,27.1,25.98,26.0,26.0,3681900
2019-05-02,25.879998999999998,26.379998999999998,25.719,25.93,25.93,2917100
2019-05-03,26.23,26.83,26.049999,26.68,26.68,3375900
2019-05-06,25.950001,26.0,25.280001000000002,25.91,25.91,4081500
2019-05-07,25.610001,25.719998999999998,25.0,25.18,25.18,4020300
2019-05-08,25.030001000000002,25.43,24.67,24.690001000000002,24.690001000000002,3304000
2019-05-09,24.4,24.9,23.879998999999998,24.809998999999998,24.809998999999998,2633800
2019-05-10,24.73,25.309998999999998,24.27,25.040001,25.040001,3551000
2019-05-13,24.33,24.65,23.969998999999998,24.540001,24.540001,4367000
2019-05-14,24.790001,25.469998999999998,24.700001,25.01,25.01,4318500
2019-05-15,24.639999,25.139999,24.533001000000002,25.01,25.01,2739700
2019-05-16,25.129998999999998,25.235001,24.67,24.98,24.98,2237900
2019-05-17,24.6,25.0,24.35,24.5,24.5,3227200
2019-05-20,24.33,24.879998999999998,23.85,23.99,23.99,3289200
2019-05-21,24.290001,24.865,23.889999,24.74,24.74,2769600
2019-05-22,24.6,24.75,24.040001,24.24,24.24,2198400
2019-05-23,23.9,23.9,23.066,23.24,23.24,3338100
2019-05-24,23.450001,23.6,22.969998999999998,23.01,23.01,3783400
2019-05-28,23.040001,23.120001000000002,22.415001,22.549999,22.549999,3632900
2019-05-29,22.23,22.51,21.950001,22.459999,22.459999,2261000
2019-05-30,22.41,22.469998999999998,21.5,21.620001000000002,21.620001000000002,3410000
2019-05-31,21.26,21.370001000000002,21.02,21.190001000000002,21.190001000000002,2721000
2019-06-03,21.049999,21.67,20.82,21.51,21.51,3181000
2019-06-04,21.67,22.23,21.48,21.889999,21.889999,3593400
2019-06-05,22.02,22.049999,21.040001,21.370001000000002,21.370001000000002,5820500
2019-06-06,21.450001,21.98,21.209999,21.57,21.57,4244700
2019-06-07,21.530001000000002,21.629998999999998,20.92,21.440001000000002,21.440001000000002,3970900
2019-06-10,21.59,22.113001,21.559998999999998,21.58,21.58,3989900
2019-06-11,22.4,22.5,21.66,21.67,21.67,3015200
2019-06-12,21.5,21.639999,21.08,21.17,21.17,2638500
2019-06-13,21.309998999999998,21.902,21.1,21.799999,21.799999,2923800
2019-06-14,21.5,22.139999,21.299999,21.73,21.73,3210700
2019-06-17,21.530001000000002,21.99,21.200001,21.65,21.65,3228900
2019-06-18,22.030001000000002,23.09,21.68,22.540001,22.540001,4550800
2019-06-19,22.67,23.030001000000002,22.299999,22.4,22.4,2708100
2019-06-20,23.059998999999998,23.25,22.459999,22.51,22.51,2519300
2019-06-21,22.59,22.74,22.18,22.6,22.6,2947700
2019-06-24,22.530001000000002,22.693001000000002,22.16,22.219998999999998,22.219998999999998,2198400
2019-06-25,22.23,22.860001,21.950001,22.549999,22.549999,2568300
2019-06-26,22.77,23.385,22.67,23.209999,23.209999,2578500
2019-06-27,23.280001000000002,23.389999,22.915001,23.129998999999998,23.129998999999998,2625300
2019-06-28,23.1,23.42,22.85,23.41,23.41,2910100
2019-07-01,23.67,23.85,22.780001000000002,22.92,22.92,3419900
2019-07-02,22.93,23.485001,22.66,23.299999,23.299999,3259000
2019-07-03,23.23,23.440001000000002,22.365,22.700001,22.700001,3189200
2019-07-05,22.25,23.245001000000002,22.219998999999998,23.129998999999998,23.129998999999998,2291900
2019-07-08,22.940001000000002,23.110001,22.209999,22.299999,22.299999,3451300
2019-07-09,21.700001,22.25,21.16,22.219998999999998,22.219998999999998,4720900
2019-07-10,22.459999,22.955,22.139999,22.610001,22.610001,3425000
2019-07-11,22.309998999999998,22.594998999999998,21.98,22.5,22.5,3323600
2019-07-12,22.51,22.809998999999998,22.365,22.6,22.6,2217000
2019-07-15,22.780001000000002,23.23,22.68,23.17,23.17,3320900
2019-07-16,23.25,23.924999,23.09,23.32,23.32,2881500
2019-07-17,23.32,23.370001000000002,22.82,23.15,23.15,3304800
2019-07-18,22.9,24.629998999999998,22.52,23.41,23.41,10698400
2019-07-19,23.360001,23.780001000000002,22.870001000000002,23.110001,23.110001,4645200
2019-07-22,23.18,23.389999,22.695,22.98,22.98,3719200
2019-07-23,23.16,23.559998999999998,22.860001,22.950001,22.950001,3088400
2019-07-24,22.93,23.6,22.834999,23.559998999999998,23.559998999999998,2951300
2019-07-25,23.48,23.629998999999998,22.6,22.85,22.85,3893100
2019-07-26,22.85,23.299999,22.629998999999998,23.129998999999998,23.129998999999998,2506700
2019-07-29,23.059998999999998,23.57,22.9,23.120001000000002,23.120001000000002,2393900
2019-07-30,22.9,23.040001,22.575001,23.040001,23.040001,2865600
2019-07-31,23.049999,23.24,22.42,22.49,22.49,2763800
2019-08-01,22.27,22.450001,21.0,21.33,21.33,4783900
2019-08-02,21.15,21.325001,20.309998999999998,20.709999,20.709999,3516600
2019-08-05,20.219998999999998,20.266001,19.540001,20.15,20.15,3982200
2019-08-06,20.219998999999998,20.35,19.35,19.889999,19.889999,3781100
2019-08-07,19.530001000000002,19.629998999999998,19.15,19.58,19.58,2949000
2019-08-08,19.790001,20.24,19.68,20.120001000000002,20.120001000000002,2980800
2019-08-09,19.85,19.959999,19.16,19.209999,19.209999,3068400
2019-08-12,19.030001000000002,19.049999,18.389999,18.52,18.52,3104400
2019-08-13,18.5,19.52,18.33,19.110001,19.110001,4426600
2019-08-14,18.35,18.41,17.5,17.5,17.5,5541500
2019-08-15,17.6,17.74,16.681,16.92,16.92,3973300
2019-08-16,17.040001,17.629998999999998,17.040001,17.52,17.52,4273200
2019-08-19,17.84,18.370001000000002,17.809998999999998,18.23,18.23,3505000
2019-08-20,18.120001000000002,18.4,18.063999,18.309998999999998,18.309998999999998,2954100
2019-08-21,18.67,19.01,18.459999,18.469998999999998,18.469998999999998,3383100
2019-08-22,18.459999,18.545,17.905001000000002,18.049999,18.049999,2999300
2019-08-23,17.83,18.0,17.309998999999998,17.48,17.48,3217300
2019-08-26,17.73,17.73,17.09,17.17,17.17,3108700
2019-08-27,17.309998999999998,17.370001000000002,16.68,16.73,16.73,2376000
2019-08-28,16.58,17.280001000000002,16.459999,17.01,17.01,2915700
2019-08-29,17.32,17.98,17.263,17.799999,17.799999,3069400
2019-08-30,17.940001000000002,18.17,17.709999,17.93,17.93,2095400
2019-09-03,17.629998999999998,17.700001,17.09,17.610001,17.610001,2604500
2019-09-04,18.02,18.389999,17.959999,18.280001000000002,18.280001000000002,2573200
2019-09-05,18.709999,19.764999,18.700001,19.620001000000002,19.620001000000002,5547200
2019-09-06,19.52,19.639999,18.98,19.110001,19.110001,2970600
2019-09-09,19.27,20.42,19.27,20.299999,20.299999,4241600
2019-09-10,20.389999,20.889999,19.85,20.83,20.83,3213800
2019-09-11,21.35,22.280001000000002,20.700001,22.18,22.18,6270100
2019-09-12,22.030001000000002,22.82,21.379998999999998,22.559998999999998,22.559998999999998,5143800
2019-09-13,22.950001,23.325001,22.700001,22.889999,22.889999,4218900
2019-09-16,22.559998999999998,22.870001000000002,22.379998999999998,22.559998999999998,22.559998999999998,2866100
2019-09-17,22.0,22.35,21.549999,22.030001000000002,22.030001000000002,3653900
2019-09-18,21.790001,22.0,21.368999,21.67,21.67,4159200
2019-09-19,21.299999,22.209999,21.299999,21.940001000000002,21.940001000000002,2990600
2019-09-20,22.040001,22.096001,21.5,21.700001,21.700001,5090200
2019-09-23,20.66,21.707001,20.440001000000002,21.299999,21.299999,3529200
2019-09-24,21.07,21.440001000000002,20.42,20.620001000000002,20.620001000000002,3718000
2019-09-25,20.48,21.559998999999998,20.379998999999998,21.5,21.5,3352100
2019-09-26,21.190001000000002,21.23,20.59,20.99,20.99,2260200
2019-09-27,21.08,21.23,20.43,20.610001,20.610001,3087400
2019-09-30,20.530001000000002,20.549999,19.950001,20.07,20.07,3276600
2019-10-01,20.190001000000002,20.870001000000002,19.700001,19.860001,19.860001,3241700
2019-10-02,19.42,19.549999,18.82,19.299999,19.299999,3069500
2019-10-03,19.129998999999998,19.34,18.68,19.049999,19.049999,3504800
2019-10-04,19.1,19.49,18.940001000000002,19.450001,19.450001,2750900
2019-10-07,19.41,19.775,19.190001000000002,19.25,19.25,2624400
2019-10-08,18.9,19.01,18.469998999999998,18.49,18.49,3526900
2019-10-09,18.75,18.82,18.186001,18.41,18.41,3000400
2019-10-10,18.639999,18.993999,18.42,18.690001000000002,18.690001000000002,3313500
2019-10-11,19.16,19.5,18.969998999999998,19.280001000000002,19.280001000000002,5999800
2019-10-14,19.02,19.440001000000002,18.780001000000002,19.17,19.17,5806700
2019-10-15,19.110001,19.813,18.961,19.459999,19.459999,7569500
2019-10-16,19.25,19.959999,19.16,19.16,19.16,7168000
2019-10-17,20.549999,21.629998999999998,20.030001000000002,20.299999,20.299999,9109900
2019-10-18,20.66,21.639999,20.34,21.540001,21.540001,6030900
2019-10-21,21.57,21.66,20.450001,20.469998999999998,20.469998999999998,6187000
2019-10-22,20.450001,21.030001000000002,19.92,20.73,20.73,4071100
2019-10-23,20.809998999999998,21.389999,20.809998999999998,21.280001000000002,21.280001000000002,3167000
2019-10-24,21.34,21.57,20.445,20.74,20.74,4190300
2019-10-25,20.68,21.200001,20.6,21.02,21.02,5924400
2019-10-28,21.219998999999998,21.77,21.190001000000002,21.52,21.52,2825800
2019-10-29,21.450001,21.73,21.049999,21.6,21.6,2443600
2019-10-30,21.299999,21.344998999999998,20.775,21.290001,21.290001,3718500
2019-10-31,20.940001000000002,21.299999,20.360001,20.790001,20.790001,5468700
2019-11-01,21.030001000000002,22.059998999999998,21.0,21.870001000000002,21.870001000000002,5474100
2019-11-04,22.280001000000002,22.985001,22.02,22.91,22.91,3741000
2019-11-05,23.200001,23.465,22.549999,22.59,22.59,5205300
2019-11-06,22.41,22.620001000000002,21.889999,21.9,21.9,2274000
2019-11-07,22.4,23.065001000000002,22.299999,22.559998999999998,22.559998999999998,2963600
2019-11-08,22.379998999999998,22.950001,22.25,22.530001000000002,22.530001000000002,4674800
2019-11-11,22.15,22.309998999999998,21.684,22.219998999999998,22.219998999999998,3124800
2019-11-12,22.33,23.02,22.059998999999998,22.18,22.18,3105100
2019-11-13,21.530001000000002,21.82,20.98,21.219998999999998,21.219998999999998,4458400
2019-11-14,21.049999,21.4,20.709999,20.99,20.99,2919400
2019-11-15,21.0,21.25,20.434998999999998,20.889999,20.889999,3289100
2019-11-18,20.620001000000002,20.82,20.0,20.76,20.76,3616500
2019-11-19,21.030001000000002,21.032,20.440001000000002,20.57,20.57,2341100
2019-11-20,20.4,20.98,20.23,20.370001000000002,20.370001000000002,2526000
2019-11-21,20.43,20.700001,20.105,20.15,20.15,2470200
2019-11-22,20.389999,20.945,20.389999,20.559998999999998,20.559998999999998,4420100
2019-11-25,20.75,20.9,20.4,20.440001000000002,20.440001000000002,2775200
2019-11-26,20.41,20.51,20.139999,20.26,20.26,2739500
2019-11-27,20.290001,20.6,20.18,20.6,20.6,2292600
2019-11-29,20.43,20.469998999999998,20.158001000000002,20.35,20.35,1223300
2019-12-02,20.469998999999998,20.959999,20.33,20.33,20.33,2589100
2019-12-03,19.969998999999998,20.01,19.52,19.790001,19.790001,3053700
2019-12-04,19.969998999999998,20.15,19.76,19.76,19.76,4574700
2019-12-05,19.860001,20.01,19.75,19.870001000000002,19.870001000000002,4065900
2019-12-06,20.129998999999998,20.9,20.059998999999998,20.6,20.6,5271100
2019-12-09,20.67,20.809998999999998,20.120001000000002,20.25,20.25,5420600
2019-12-10,20.219998999999998,20.719998999999998,20.190001000000002,20.65,20.65,3175800
2019-12-11,20.549999,20.92,20.459999,20.65,20.65,2535400
2019-12-12,20.4,21.34,20.309998999999998,21.26,21.26,3444100
2019-12-13,21.42,21.59,20.59,20.690001000000002,20.690001000000002,4333800
2019-12-16,20.99,21.395,20.879998999999998,20.98,20.98,3211800
2019-12-17,20.82,20.945,20.52,20.709999,20.709999,3504000
2019-12-18,20.6,21.035,20.5,20.950001,20.950001,5129800
2019-12-19,21.1,21.665001,21.0,21.469998999999998,21.469998999999998,4766900
2019-12-20,21.58,21.65,20.98,21.23,21.23,5139800
2019-12-23,21.299999,21.549999,21.26,21.48,21.48,2262200
2019-12-24,21.610001,21.92,21.469998999999998,21.58,21.58,1092200
2019-12-26,21.5,21.700001,21.245001000000002,21.450001,21.450001,4729200
2019-12-27,21.41,21.780001000000002,21.33,21.58,21.58,2455000
2019-12-30,21.700001,21.700001,21.299999,21.34,21.34,2299200
2019-12-31,21.370001000000002,21.67,21.26,21.51,21.51,2288500
2020-01-02,21.860001,21.860001,21.315001000000002,21.42,21.42,3062500
2020-01-03,21.17,21.610001,21.15,21.5,21.5,3011800
2020-01-06,21.34,21.450001,20.9,21.0,21.0,3060400
2020-01-07,21.059998999999998,21.545,20.99,21.32,21.32,4986900
2020-01-08,21.299999,21.389999,20.4,20.459999,20.459999,3706300
2020-01-09,20.459999,20.52,19.73,19.809998999999998,19.809998999999998,5700700
2020-01-10,19.9,19.940001000000002,19.34,19.450001,19.450001,5059200
2020-01-13,19.389999,19.860001,19.15,19.610001,19.610001,6202700
2020-01-14,19.73,20.540001,19.68,20.370001000000002,20.370001000000002,4218800
2020-01-15,20.33,20.48,20.045,20.18,20.18,5699400
2020-01-16,19.42,19.610001,17.73,17.780001000000002,17.780001000000002,21993400
2020-01-17,18.059998999999998,18.25,17.51,17.690001000000002,17.690001000000002,9067000
2020-01-21,17.58,17.620001000000002,17.1,17.120001000000002,17.120001000000002,6603300
2020-01-22,17.07,17.120001000000002,16.5,16.59,16.59,12843100
2020-01-23,16.370001000000002,16.41,15.94,16.290001,16.290001,7362900
2020-01-24,16.299999,16.32,15.355,15.51,15.51,7815100
2020-01-27,15.01,15.325,14.8,14.87,14.87,6596100
2020-01-28,15.1,15.25,14.65,14.71,14.71,7371900
2020-01-29,14.83,14.874,14.35,14.5,14.5,5280600
2020-01-30,14.28,14.41,13.81,14.29,14.29,10570700
2020-01-31,14.01,14.24,13.62,13.95,13.95,9964100
2020-02-03,14.01,14.42,13.91,14.24,14.24,7227900
2020-02-04,14.46,14.945,14.24,14.7,14.7,7443200
2020-02-05,15.31,15.89,15.175,15.81,15.81,8183000
2020-02-06,16.1,16.1,15.64,15.92,15.92,6281600
2020-02-07,15.63,15.7,15.36,15.55,15.55,5058700
2020-02-10,15.31,15.59,15.15,15.42,15.42,4009100
2020-02-11,15.57,16.209999,15.54,15.74,15.74,4580400
2020-02-12,15.96,16.205,15.61,15.76,15.76,3894700
2020-02-13,15.56,15.775,15.45,15.75,15.75,2810300
2020-02-14,15.8,15.93,15.42,15.67,15.67,4292100
2020-02-18,15.54,15.98,15.46,15.98,15.98,3164800
2020-02-19,16.040001,16.799999,16.040001,16.700001,16.700001,8725500
2020-02-20,16.65,16.719998999999998,16.07,16.1,16.1,7682000
2020-02-21,16.01,16.299,15.92,16.1,16.1,5528200
2020-02-24,15.21,15.42,14.978,15.36,15.36,5465700
2020-02-25,15.48,15.52,14.3,14.5,14.5,6280500
2020-02-26,14.64,14.84,14.11,14.12,14.12,4796200
2020-02-27,13.76,14.11,13.1,13.46,13.46,7007400
2020-02-28,12.84,13.91,12.83,13.87,13.87,6827200
2020-03-02,14.02,14.03,13.11,13.73,13.73,6784800
2020-03-03,13.67,14.04,12.705,12.94,12.94,10024700
2020-03-04,13.17,13.19,12.58,12.88,12.88,7371300
2020-03-05,12.47,12.61,11.675,11.89,11.89,12865900
2020-03-06,11.36,11.77,10.8,11.01,11.01,10566400
