Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,9619.009766,9644.450195,9349.469727,9374.230469,9374.230469,792062704
2016-01-14,9405.429688,9567.820313,9332.259766,9516.549805,9516.549805,946142704
2016-01-15,9387.540039,9387.540039,9192.070313,9299.629883,9299.629883,1173492704
2016-01-19,9378.860352,9406.349609,9226.820313,9301.740234,9301.740234,633382704
2016-01-20,9214.94043,9233.610352,8937.990234,9156.839844,9156.839844,2121102704
2016-01-21,9164.169922,9311.570313,9102.389648,9226.570313,9226.570313,783842704
2016-01-22,9343.129883,9437.790039,9343.129883,9426.910156,9426.910156,606792704
2016-01-25,9393.540039,9393.540039,9258.660156,9262.990234,9262.990234,106412704
2016-01-26,9295.339844,9436.540039,9295.339844,9429.110352,9429.110352,62972704
2016-01-27,9403.870117,9522.610352,9321.330078,9373.780273,9373.780273,459072704
2016-01-28,9374.839844,9463.200195,9324.150391,9397.790039,9397.790039,398042704
2016-01-29,9439.339844,9632.709961,9439.339844,9632.700195,9632.700195,1202602704
2016-02-01,9578.919922,9651.200195,9514.769531,9616.69043,9616.69043,27562704
2016-02-02,9532.990234,9532.990234,9386.120117,9413.780273,9413.780273,168222704
2016-02-03,9471.790039,9513.219727,9276.339844,9495.209961,9495.209961,877982704
2016-02-04,9484.129883,9591.299805,9465.870117,9534.299805,9534.299805,898352704
2016-02-05,9499.530273,9500.820313,9360.94043,9390.330078,9390.330078,634972704
2016-02-08,9294.879883,9294.879883,9127.139648,9231.330078,9231.330078,1341492704
2016-02-09,9131.980469,9250.650391,9109.049805,9187.790039,9187.790039,888252704
2016-02-10,9221.839844,9315.959961,9170.929688,9176.719727,9176.719727,176202704
2016-02-11,9092.910156,9092.910156,8944.049805,9029.879883,9029.879883,1205832704
2016-02-12,9092.870117,9229.679688,9089.450195,9229.679688,9229.679688,401952704
2016-02-16,9317.94043,9377.509766,9275.740234,9375.389648,9375.389648,275702704
2016-02-17,9426.759766,9551.629883,9426.759766,9532.280273,9532.280273,716572704
2016-02-18,9532.860352,9543.75,9483.459961,9504.980469,9504.980469,141522704
2016-02-19,9465.179688,9504.980469,9406.540039,9485.959961,9485.959961,-152117296
2016-02-22,9485.769531,9623.639648,9485.769531,9616.320313,9616.320313,-240257296
2016-02-23,9582.759766,9589.740234,9485.360352,9494.320313,9494.320313,-404317296
2016-02-24,9411.269531,9517.75,9325.240234,9506.070313,9506.070313,22282704
2016-02-25,9534.740234,9625.709961,9506.240234,9625.269531,9625.269531,-176757296
2016-02-26,9668.259766,9682.929688,9607.660156,9619.790039,9619.790039,53542704
2016-02-29,9615.169922,9670.839844,9558.860352,9559.530273,9559.530273,293212704
2016-03-01,9626.879883,9771.0,9613.959961,9771.0,9771.0,524782704
2016-03-02,9746.419922,9837.639648,9725.900391,9837.589844,9837.589844,371642704
2016-03-03,9828.30957,9909.80957,9809.169922,9907.969727,9907.969727,786732704
2016-03-04,9929.330078,10010.660156,9902.040039,9968.410156,9968.410156,1754962704
2016-03-07,9922.379883,10021.780273,9911.330078,10006.19043,10006.19043,673212704
2016-03-08,9952.230469,9952.230469,9862.330078,9868.519531,9868.519531,346682704
2016-03-09,9906.839844,9946.969727,9881.759766,9924.80957,9924.80957,-256847296
2016-03-10,9954.160156,10004.330078,9826.519531,9918.070313,9918.070313,81822704
2016-03-11,9988.290039,10105.009766,9988.290039,10104.19043,10104.19043,-216347296
2016-03-14,10073.330078,10097.549805,10038.400391,10074.269531,10074.269531,-807117296
2016-03-15,10005.589844,10013.700195,9970.950195,10013.599609,10013.599609,-734687296
2016-03-16,9986.480469,10102.070313,9978.889648,10084.169922,10084.169922,-237947296
2016-03-17,10101.650391,10216.700195,10073.120117,10190.400391,10190.400391,235512704
2016-03-18,10216.599609,10248.070313,10198.320313,10223.429688,10223.429688,-2086794592
2016-03-21,10204.700195,10232.799805,10181.849609,10219.69043,10219.69043,-918367296
2016-03-22,10169.900391,10226.509766,10145.349609,10194.200195,10194.200195,-876507296
2016-03-23,10171.379883,10171.379883,10096.889648,10099.679688,10099.679688,-655457296
2016-03-24,10032.889648,10087.049805,10003.980469,10086.599609,10086.599609,-887247296
2016-03-28,10105.120117,10128.900391,10065.379883,10106.44043,10106.44043,-1485877296
2016-03-29,10071.419922,10193.730469,10048.519531,10190.410156,10190.410156,-472637296
2016-03-30,10245.929688,10281.69043,10217.980469,10236.950195,10236.950195,-704657296
2016-03-31,10236.799805,10248.820313,10198.919922,10207.370117,10207.370117,-579687296
2016-04-01,10132.580078,10231.080078,10085.25,10219.959961,10219.959961,-544977296
2016-04-04,10227.120117,10234.160156,10168.780273,10183.0,10183.0,-809257296
2016-04-05,10104.769531,10104.769531,10050.650391,10061.080078,10061.080078,-140047296
2016-04-06,10062.839844,10162.299805,10044.410156,10159.849609,10159.849609,-544167296
2016-04-07,10112.980469,10117.160156,10004.769531,10045.150391,10045.150391,-493717296
2016-04-08,10108.709961,10170.969727,10093.280273,10119.69043,10119.69043,-935437296
2016-04-11,10154.080078,10210.55957,10114.450195,10114.580078,10114.580078,-727127296
2016-04-12,10114.580078,10257.299805,10114.580078,10238.69043,10238.69043,-55227296
2016-04-13,10271.660156,10362.129883,10271.660156,10359.509766,10359.509766,-103137296
2016-04-14,10359.19043,10377.660156,10334.450195,10360.240234,10360.240234,-529097296
2016-04-15,10359.580078,10359.580078,10332.870117,10355.570313,10355.570313,-593517296
2016-04-18,10315.650391,10427.160156,10304.219727,10424.929688,10424.929688,-978087296
2016-04-19,10463.639648,10528.639648,10424.929688,10517.299805,10517.299805,-398137296
2016-04-20,10517.05957,10572.240234,10489.030273,10527.790039,10527.790039,-110087296
2016-04-21,10524.480469,10536.69043,10440.469727,10454.820313,10454.820313,-119677296
2016-04-22,10464.200195,10520.0,10464.200195,10511.0,10511.0,-504387296
2016-04-25,10487.830078,10487.830078,10424.19043,10465.650391,10465.650391,-975227296
2016-04-26,10492.570313,10525.379883,10477.790039,10522.580078,10522.580078,-737777296
2016-04-27,10528.480469,10593.209961,10507.589844,10571.830078,10571.830078,-194857296
2016-04-28,10521.169922,10577.889648,10461.530273,10480.450195,10480.450195,14872704
2016-04-29,10480.219727,10480.219727,10370.349609,10436.919922,10436.919922,409752704
2016-05-02,10450.129883,10503.410156,10430.219727,10496.330078,10496.330078,-453857296
2016-05-03,10432.240234,10432.240234,10323.240234,10365.830078,10365.830078,-121577296
2016-05-04,10302.679688,10337.209961,10257.75,10286.240234,10286.240234,-236407296
2016-05-05,10303.040039,10340.459961,10254.719727,10281.320313,10281.320313,-286437296
2016-05-06,10280.990234,10315.919922,10230.5,10308.830078,10308.830078,-498617296
2016-05-09,10300.660156,10325.049805,10261.120117,10291.589844,10291.589844,-506347296
2016-05-10,10323.269531,10424.669922,10323.269531,10424.110352,10424.110352,-694767296
2016-05-11,10391.929688,10408.929688,10332.240234,10332.240234,10332.240234,-472987296
2016-05-12,10375.879883,10399.950195,10283.480469,10334.379883,10334.379883,0
2016-05-13,10305.849609,10334.389648,10210.259766,10228.05957,10228.05957,-715087296
2016-05-16,10243.200195,10355.25,10243.200195,10332.469727,10332.469727,-793607296
2016-05-17,10312.69043,10334.740234,10226.620117,10257.610352,10257.610352,-186007296
2016-05-18,10229.969727,10320.099609,10183.30957,10239.650391,10239.650391,-193647296
2016-05-19,10189.769531,10209.839844,10119.650391,10192.480469,10192.480469,-448197296
2016-05-20,10224.75,10272.679688,10224.75,10250.490234,10250.490234,-787317296
2016-05-23,10237.990234,10259.889648,10222.30957,10226.55957,10226.55957,-1239487296
2016-05-24,10275.790039,10370.240234,10275.790039,10353.55957,10353.55957,-667627296
2016-05-25,10399.120117,10465.639648,10399.120117,10446.580078,10446.580078,-435807296
2016-05-26,10462.280273,10475.780273,10426.169922,10439.610352,10439.610352,-1063977296
2016-05-27,10437.969727,10469.530273,10436.549805,10469.519531,10469.519531,-1215817296
2016-05-31,10479.879883,10496.94043,10406.639648,10441.0,10441.0,219442704
2016-06-01,10385.929688,10462.0,10369.5,10454.929688,10454.929688,-769797296
2016-06-02,10424.679688,10487.610352,10403.509766,10487.580078,10487.580078,-662247296
2016-06-03,10477.780273,10504.459961,10417.900391,10487.94043,10487.94043,-667187296
2016-06-06,10508.5,10568.849609,10508.5,10554.820313,10554.820313,-852947296
2016-06-07,10554.589844,10626.830078,10554.589844,10599.219727,10599.219727,-760237296
2016-06-08,10620.19043,10648.049805,10610.209961,10638.360352,10638.360352,-732907296
2016-06-09,10581.219727,10599.330078,10553.259766,10589.820313,10589.820313,-1004647296
2016-06-10,10501.570313,10501.570313,10417.110352,10446.099609,10446.099609,-779957296
2016-06-13,10400.150391,10452.620117,10345.370117,10349.169922,10349.169922,-902937296
2016-06-14,10310.070313,10340.339844,10241.19043,10294.589844,10294.589844,-535197296
2016-06-15,10294.679688,10365.759766,10289.30957,10297.160156,10297.160156,-750247296
2016-06-16,10237.929688,10328.889648,10166.980469,10322.839844,10322.839844,-666687296
2016-06-17,10343.610352,10363.990234,10292.669922,10347.94043,10347.94043,657662704
2016-06-20,10456.919922,10527.790039,10448.019531,10450.030273,10450.030273,-827527296
2016-06-21,10481.160156,10521.589844,10448.370117,10490.780273,10490.780273,-1062087296
2016-06-22,10507.94043,10549.959961,10469.709961,10473.05957,10473.05957,-1126807296
2016-06-23,10573.469727,10641.169922,10561.790039,10641.169922,10641.169922,-997027296
2016-06-24,10335.919922,10360.099609,10164.419922,10183.509766,10183.509766,-992484592
2016-06-27,10084.480469,10084.480469,9918.719727,9973.540039,9973.540039,1136252704
2016-06-28,10073.150391,10161.160156,10063.830078,10161.160156,10161.160156,90842704
2016-06-29,10254.860352,10362.05957,10254.860352,10350.530273,10350.530273,-53227296
2016-06-30,10374.570313,10489.759766,10336.519531,10489.759766,10489.759766,327852704
2016-07-01,10495.080078,10535.790039,10490.790039,10515.759766,10515.759766,-836077296
2016-07-05,10452.480469,10455.929688,10378.530273,10409.540039,10409.540039,-636587296
2016-07-06,10356.219727,10445.169922,10308.219727,10441.580078,10441.580078,-385587296
2016-07-07,10461.139648,10495.269531,10373.469727,10413.969727,10413.969727,-690417296
2016-07-08,10414.80957,10582.450195,10414.80957,10571.780273,10571.780273,-687467296
2016-07-11,10606.030273,10650.860352,10600.160156,10627.200195,10627.200195,-1041627296
2016-07-12,10685.570313,10748.009766,10685.570313,10726.790039,10726.790039,-197147296
2016-07-13,10743.200195,10751.240234,10692.450195,10734.200195,10734.200195,-792647296
2016-07-14,10806.209961,10815.429688,10769.589844,10786.629883,10786.629883,-829357296
2016-07-15,10808.889648,10811.530273,10744.209961,10773.120117,10773.120117,-1172367296
2016-07-18,10773.110352,10797.990234,10747.280273,10793.169922,10793.169922,-1285657296
2016-07-19,10754.540039,10763.980469,10733.089844,10758.540039,10758.540039,-1326627296
2016-07-20,10758.599609,10805.009766,10746.580078,10793.099609,10793.099609,-1083107296
2016-07-21,10784.679688,10811.740234,10735.080078,10758.620117,10758.620117,-856067296
2016-07-22,10764.269531,10807.219727,10750.660156,10805.040039,10805.040039,-1271687296
2016-07-25,10787.570313,10787.570313,10725.139648,10752.429688,10752.429688,-1237727296
2016-07-26,10754.94043,10788.929688,10727.339844,10772.990234,10772.990234,-852617296
2016-07-27,10782.320313,10785.240234,10696.799805,10739.769531,10739.769531,-299467296
2016-07-28,10727.870117,10758.030273,10692.830078,10744.160156,10744.160156,-630727296
2016-07-29,10734.070313,10797.990234,10717.379883,10785.509766,10785.509766,-256127296
2016-08-01,10768.75,10780.599609,10713.719727,10730.200195,10730.200195,-788977296
2016-08-02,10729.110352,10730.879883,10619.389648,10661.129883,10661.129883,-446217296
2016-08-03,10660.910156,10695.139648,10624.639648,10695.139648,10695.139648,-508437296
2016-08-04,10697.230469,10726.299805,10679.639648,10707.129883,10707.129883,-585767296
2016-08-05,10731.820313,10782.870117,10729.669922,10782.870117,10782.870117,-631897296
2016-08-08,10789.849609,10806.299805,10778.169922,10788.009766,10788.009766,-967417296
2016-08-09,10797.370117,10828.509766,10786.450195,10804.509766,10804.509766,-960667296
2016-08-10,10812.320313,10821.209961,10761.070313,10774.980469,10774.980469,-1040017296
2016-08-11,10775.05957,10848.200195,10775.05957,10836.150391,10836.150391,-871807296
2016-08-12,10827.870117,10843.5,10798.969727,10822.410156,10822.410156,-1294307296
2016-08-15,10838.339844,10892.150391,10838.339844,10858.5,10858.5,-1216437296
2016-08-16,10843.410156,10843.580078,10809.679688,10809.740234,10809.740234,-1098567296
2016-08-17,10803.679688,10828.94043,10754.650391,10824.639648,10824.639648,-906057296
2016-08-18,10823.790039,10863.019531,10820.839844,10863.009766,10863.009766,-994397296
2016-08-19,10822.509766,10834.509766,10783.290039,10829.150391,10829.150391,-1210167296
2016-08-22,10798.099609,10824.55957,10775.179688,10815.919922,10815.919922,-1517417296
2016-08-23,10857.94043,10879.280273,10847.009766,10847.490234,10847.490234,-1253477296
2016-08-24,10845.169922,10848.900391,10774.969727,10791.179688,10791.179688,-1146687296
2016-08-25,10780.730469,10813.980469,10770.290039,10784.370117,10784.370117,-1325657296
2016-08-26,10808.400391,10869.469727,10710.049805,10749.330078,10749.330078,-952627296
2016-08-29,10753.450195,10825.040039,10753.450195,10811.349609,10811.349609,-1640187296
2016-08-30,10817.339844,10825.719727,10772.129883,10797.540039,10797.540039,-1288167296
2016-08-31,10780.209961,10785.650391,10714.089844,10764.75,10764.75,-528577296
2016-09-01,10762.450195,10780.709961,10704.0,10771.929688,10771.929688,-902847296
2016-09-02,10830.549805,10867.849609,10827.19043,10856.919922,10856.919922,-1203847296
2016-09-06,10879.639648,10891.219727,10838.950195,10890.790039,10890.790039,-847317296
2016-09-07,10886.509766,10898.759766,10856.759766,10890.179688,10890.179688,-975547296
2016-09-08,10879.969727,10903.860352,10857.230469,10882.330078,10882.330078,-567127296
2016-09-09,10799.129883,10799.129883,10613.530273,10613.530273,10613.530273,-61007296
2016-09-12,10563.730469,10760.589844,10553.650391,10741.240234,10741.240234,-284487296
2016-09-13,10644.469727,10644.469727,10502.320313,10535.360352,10535.360352,-153297296
2016-09-14,10533.700195,10596.450195,10487.799805,10511.400391,10511.400391,-630867296
2016-09-15,10501.320313,10625.799805,10491.089844,10602.94043,10602.94043,-921247296
2016-09-16,10554.099609,10554.099609,10498.349609,10532.269531,10532.269531,719392704
2016-09-19,10533.419922,10625.69043,10533.419922,10564.299805,10564.299805,-1131967296
2016-09-20,10608.55957,10620.360352,10558.360352,10560.25,10560.25,-1154237296
2016-09-21,10605.099609,10716.580078,10584.339844,10708.370117,10708.370117,-582877296
2016-09-22,10769.379883,10818.110352,10769.379883,10793.660156,10793.660156,-742137296
2016-09-23,10793.660156,10793.660156,10712.879883,10717.990234,10717.990234,-977777296
2016-09-26,10675.25,10678.120117,10621.05957,10624.879883,10624.879883,-1078797296
2016-09-27,10600.150391,10676.860352,10587.929688,10665.339844,10665.339844,-857197296
2016-09-28,10665.580078,10757.790039,10623.209961,10753.450195,10753.450195,-403507296
2016-09-29,10742.080078,10764.269531,10614.040039,10643.519531,10643.519531,-45747296
2016-09-30,10679.070313,10758.009766,10668.339844,10721.740234,10721.740234,-121627296
2016-10-03,10721.849609,10721.849609,10658.55957,10690.769531,10690.769531,-1157417296
2016-10-04,10705.860352,10712.580078,10597.040039,10629.150391,10629.150391,-544077296
2016-10-05,10666.410156,10703.919922,10664.150391,10683.94043,10683.94043,-388417296
2016-10-06,10664.540039,10684.900391,10627.700195,10675.740234,10675.740234,-833417296
2016-10-07,10680.469727,10689.419922,10579.629883,10626.919922,10626.919922,-675077296
2016-10-10,10671.219727,10711.830078,10671.219727,10682.669922,10682.669922,-1378417296
2016-10-11,10656.219727,10656.219727,10510.610352,10548.0,10548.0,-856697296
2016-10-12,10546.009766,10587.459961,10525.55957,10560.269531,10560.269531,-1317867296
2016-10-13,10487.610352,10551.5,10425.910156,10522.94043,10522.94043,-714517296
2016-10-14,10579.769531,10606.669922,10521.290039,10521.299805,10521.299805,-1066817296
2016-10-17,10516.299805,10531.459961,10481.589844,10492.860352,10492.860352,-1464577296
2016-10-18,10578.889648,10583.830078,10539.799805,10567.80957,10567.80957,-1124967296
2016-10-19,10580.450195,10623.299805,10561.129883,10600.919922,10600.919922,-932297296
2016-10-20,10587.830078,10626.44043,10560.980469,10597.360352,10597.360352,-957797296
