Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,2474.330078,2538.070068,2474.330078,2531.939941,2531.939941,-81557296
2019-01-07,2535.610107,2566.159912,2524.560059,2549.689941,2549.689941,-190257296
2019-01-08,2568.110107,2579.820068,2547.560059,2574.409912,2574.409912,-211937296
2019-01-09,2580.0,2595.320068,2568.889893,2584.959961,2584.959961,-242487296
2019-01-10,2573.51001,2597.820068,2562.02002,2596.639893,2596.639893,-590467296
2019-01-11,2588.110107,2596.27002,2577.399902,2596.26001,2596.26001,-860477296
2019-01-14,2580.310059,2589.320068,2570.409912,2582.610107,2582.610107,-630517296
2019-01-15,2585.100098,2613.080078,2585.100098,2610.300049,2610.300049,-722637296
2019-01-16,2614.75,2625.76001,2612.679932,2616.100098,2616.100098,-431197296
2019-01-17,2609.280029,2645.060059,2606.360107,2635.959961,2635.959961,-522697296
2019-01-18,2651.27002,2675.469971,2647.580078,2670.709961,2670.709961,-308237296
2019-01-22,2657.8798829999996,2657.8798829999996,2617.27002,2632.899902,2632.899902,-386937296
2019-01-23,2643.47998,2653.189941,2612.860107,2638.699951,2638.699951,-959357296
2019-01-24,2638.840088,2647.199951,2627.01001,2642.330078,2642.330078,-861717296
2019-01-25,2657.439941,2672.3798829999996,2657.330078,2664.76001,2664.76001,-480887296
2019-01-28,2644.969971,2644.969971,2624.060059,2643.850098,2643.850098,-682157296
2019-01-29,2644.889893,2650.929932,2631.050049,2640.0,2640.0,-790767296
2019-01-30,2653.6201170000004,2690.439941,2648.340088,2681.050049,2681.050049,-427157296
2019-01-31,2685.48999,2708.949951,2678.649902,2704.100098,2704.100098,622682704
2019-02-01,2702.320068,2716.659912,2696.8798829999996,2706.530029,2706.530029,-535697296
2019-02-04,2706.48999,2724.98999,2698.75,2724.8701170000004,2724.8701170000004,-935127296
2019-02-05,2728.340088,2738.97998,2724.030029,2737.699951,2737.699951,-734537296
2019-02-06,2735.050049,2738.080078,2724.149902,2731.610107,2731.610107,-822277296
2019-02-07,2717.530029,2719.320068,2687.26001,2706.050049,2706.050049,-195477296
2019-02-08,2692.360107,2708.070068,2681.830078,2707.8798829999996,2707.8798829999996,-672637296
2019-02-11,2712.399902,2718.050049,2703.790039,2709.800049,2709.800049,-932997296
2019-02-12,2722.610107,2748.189941,2722.610107,2744.72998,2744.72998,-467197296
2019-02-13,2750.300049,2761.850098,2748.6298829999996,2753.030029,2753.030029,-624197296
2019-02-14,2743.5,2757.899902,2731.22998,2745.72998,2745.72998,-458267296
2019-02-15,2760.23999,2775.659912,2760.23999,2775.600098,2775.600098,-653597296
2019-02-19,2769.280029,2787.330078,2767.290039,2779.76001,2779.76001,-761257296
2019-02-20,2779.050049,2789.8798829999996,2774.060059,2784.699951,2784.699951,-459517296
2019-02-21,2780.23999,2781.580078,2764.550049,2774.8798829999996,2774.8798829999996,-735257296
2019-02-22,2780.669922,2794.199951,2779.110107,2792.669922,2792.669922,-867157296
2019-02-25,2804.350098,2813.48999,2794.98999,2796.110107,2796.110107,-490587296
2019-02-26,2792.360107,2803.1201170000004,2789.469971,2793.899902,2793.899902,-649287296
2019-02-27,2787.5,2795.76001,2775.1298829999996,2792.3798829999996,2792.3798829999996,-527837296
2019-02-28,2788.110107,2793.72998,2782.51001,2784.48999,2784.48999,101962704
2019-03-01,2798.219971,2808.02002,2787.3798829999996,2803.689941,2803.689941,-322687296
2019-03-04,2814.3701170000004,2816.8798829999996,2767.659912,2792.810059,2792.810059,-375157296
2019-03-05,2794.409912,2796.439941,2782.969971,2789.649902,2789.649902,-709277296
2019-03-06,2790.27002,2790.27002,2768.689941,2771.449951,2771.449951,-508367296
2019-03-07,2766.530029,2767.25,2739.090088,2748.929932,2748.929932,-390107296
2019-03-08,2730.790039,2744.1298829999996,2722.27002,2743.070068,2743.070068,-871837296
2019-03-11,2747.610107,2784.0,2747.610107,2783.300049,2783.300049,-545937296
2019-03-12,2787.340088,2798.320068,2786.72998,2791.52002,2791.52002,-880737296
2019-03-13,2799.780029,2821.23999,2799.780029,2810.919922,2810.919922,-528817296
2019-03-14,2810.3798829999996,2815.0,2803.459961,2808.47998,2808.47998,-825237296
2019-03-15,2810.790039,2830.72998,2810.790039,2822.47998,2822.47998,1667762704
2019-03-18,2822.610107,2835.409912,2821.98999,2832.939941,2832.939941,-742777296
2019-03-19,2840.76001,2852.419922,2823.27002,2832.570068,2832.570068,-674747296
2019-03-20,2831.340088,2843.540039,2812.429932,2824.22998,2824.22998,-523767296
2019-03-21,2819.719971,2860.310059,2817.3798829999996,2854.8798829999996,2854.8798829999996,-748167296
2019-03-22,2844.52002,2846.159912,2800.469971,2800.709961,2800.709961,-57767296
2019-03-25,2796.01001,2809.790039,2785.02002,2798.360107,2798.360107,-918387296
2019-03-26,2812.659912,2829.8701170000004,2803.98999,2818.459961,2818.459961,-1028917296
2019-03-27,2819.719971,2825.560059,2787.719971,2805.3701170000004,2805.3701170000004,-922037296
2019-03-28,2809.399902,2819.709961,2798.77002,2815.439941,2815.439941,-1136797296
2019-03-29,2828.27002,2836.030029,2819.22998,2834.399902,2834.399902,-554267296
2019-04-01,2848.6298829999996,2869.399902,2848.6298829999996,2867.189941,2867.189941,-794207296
2019-04-02,2868.23999,2872.899902,2858.75,2867.23999,2867.23999,-1048067296
2019-04-03,2876.090088,2885.25,2865.169922,2873.399902,2873.399902,-744727296
2019-04-04,2873.98999,2881.280029,2867.139893,2879.389893,2879.389893,-1279787296
2019-04-05,2884.159912,2893.23999,2882.98999,2892.73999,2892.73999,-1148147296
2019-04-08,2888.459961,2895.949951,2880.780029,2895.77002,2895.77002,-1240937296
2019-04-09,2886.580078,2886.8798829999996,2873.330078,2878.199951,2878.199951,-1286987296
2019-04-10,2881.3701170000004,2889.709961,2879.1298829999996,2888.209961,2888.209961,-1232587296
2019-04-11,2891.919922,2893.419922,2881.98999,2888.320068,2888.320068,-1356427296
2019-04-12,2900.860107,2910.540039,2898.3701170000004,2907.409912,2907.409912,-606477296
2019-04-15,2908.320068,2909.600098,2896.47998,2905.580078,2905.580078,-1206637296
2019-04-16,2912.26001,2916.060059,2900.709961,2907.060059,2907.060059,-892757296
2019-04-17,2916.040039,2918.0,2895.449951,2900.449951,2900.449951,-692667296
2019-04-18,2904.810059,2908.399902,2891.899902,2905.030029,2905.030029,-788117296
2019-04-22,2898.780029,2909.51001,2896.350098,2907.969971,2907.969971,-1297017296
2019-04-23,2909.98999,2936.310059,2908.530029,2933.679932,2933.679932,-659937296
2019-04-24,2934.0,2936.830078,2926.050049,2927.25,2927.25,-846007296
2019-04-25,2928.98999,2933.100098,2912.840088,2926.169922,2926.169922,-869687296
2019-04-26,2925.810059,2939.8798829999996,2917.560059,2939.8798829999996,2939.8798829999996,-1046467296
2019-04-29,2940.580078,2949.52002,2939.350098,2943.030029,2943.030029,-1176187296
2019-04-30,2937.139893,2948.219971,2924.110107,2945.830078,2945.830078,-375637296
2019-05-01,2952.330078,2954.1298829999996,2923.360107,2923.72998,2923.72998,-649117296
2019-05-02,2922.159912,2931.679932,2900.5,2917.52002,2917.52002,-516077296
2019-05-03,2929.209961,2947.850098,2929.209961,2945.639893,2945.639893,-956847296
2019-05-06,2908.889893,2937.320068,2898.209961,2932.469971,2932.469971,-1113447296
2019-05-07,2913.030029,2913.030029,2862.600098,2884.050049,2884.050049,-527867296
2019-05-08,2879.610107,2897.959961,2873.280029,2879.419922,2879.419922,-809177296
2019-05-09,2859.840088,2875.969971,2836.399902,2870.719971,2870.719971,-656147296
2019-05-10,2863.100098,2891.310059,2825.389893,2881.399902,2881.399902,-765367296
2019-05-13,2840.189941,2840.189941,2801.429932,2811.8701170000004,2811.8701170000004,-400937296
2019-05-14,2820.1201170000004,2852.540039,2820.1201170000004,2834.409912,2834.409912,-972247296
2019-05-15,2820.3798829999996,2858.679932,2815.080078,2850.959961,2850.959961,-1169017296
2019-05-16,2855.800049,2892.149902,2855.800049,2876.320068,2876.320068,-956907296
2019-05-17,2858.600098,2885.47998,2854.22998,2859.530029,2859.530029,-1037017296
2019-05-20,2841.939941,2853.860107,2831.290039,2840.22998,2840.22998,-1006097296
2019-05-21,2854.02002,2868.8798829999996,2854.02002,2864.360107,2864.360107,-1076267296
2019-05-22,2856.060059,2865.469971,2851.110107,2856.27002,2856.27002,-1102457296
2019-05-23,2836.699951,2836.699951,2805.48999,2822.23999,2822.23999,-402987296
2019-05-24,2832.409912,2841.360107,2820.189941,2826.060059,2826.060059,-1407577296
2019-05-28,2830.030029,2840.51001,2801.580078,2802.389893,2802.389893,-173557296
2019-05-29,2790.25,2792.030029,2766.060059,2783.02002,2783.02002,-594917296
2019-05-30,2786.939941,2799.0,2776.73999,2788.860107,2788.860107,-1021177296
2019-05-31,2766.149902,2768.97998,2750.52002,2752.060059,2752.060059,-313947296
2019-06-03,2751.530029,2763.070068,2728.810059,2744.449951,2744.449951,-351157296
2019-06-04,2762.639893,2804.48999,2762.639893,2803.27002,2803.27002,-484537296
2019-06-05,2818.090088,2827.280029,2800.919922,2826.149902,2826.149902,-746137296
2019-06-06,2828.51001,2852.100098,2822.449951,2843.48999,2843.48999,-898557296
2019-06-07,2852.8701170000004,2884.969971,2852.8701170000004,2873.340088,2873.340088,-1074717296
2019-06-10,2885.830078,2904.77002,2885.51001,2886.72998,2886.72998,-1085757296
2019-06-11,2903.27002,2910.610107,2878.530029,2885.719971,2885.719971,-746547296
2019-06-12,2882.72998,2888.570068,2874.679932,2879.840088,2879.840088,-1260837296
2019-06-13,2886.23999,2895.23999,2881.98999,2891.639893,2891.639893,-1225157296
2019-06-14,2886.820068,2894.449951,2879.6201170000004,2886.97998,2886.97998,-1372637296
2019-06-17,2889.75,2897.27002,2887.300049,2889.669922,2889.669922,-1484827296
2019-06-18,2906.709961,2930.790039,2905.439941,2917.75,2917.75,-857347296
2019-06-19,2920.550049,2931.73999,2911.429932,2926.459961,2926.459961,-1007077296
2019-06-20,2949.600098,2958.060059,2931.5,2954.179932,2954.179932,-389027296
2019-06-21,2952.709961,2964.149902,2946.8701170000004,2950.459961,2950.459961,705152704
2019-06-24,2951.419922,2954.919922,2944.050049,2945.350098,2945.350098,-1158717296
2019-06-25,2945.780029,2946.52002,2916.01001,2917.3798829999996,2917.3798829999996,-716917296
2019-06-26,2926.070068,2932.590088,2912.98999,2913.780029,2913.780029,-816837296
2019-06-27,2919.659912,2929.300049,2918.570068,2924.919922,2924.919922,-1172047296
2019-06-28,2932.939941,2943.97998,2929.050049,2941.76001,2941.76001,1125732704
2019-07-01,2971.409912,2977.929932,2952.219971,2964.330078,2964.330078,-781697296
2019-07-02,2964.659912,2973.209961,2955.919922,2973.01001,2973.01001,-1088127296
2019-07-03,2978.080078,2995.840088,2977.959961,2995.820068,2995.820068,1963720000
2019-07-05,2984.25,2994.030029,2967.969971,2990.409912,2990.409912,-1860757296
2019-07-08,2979.77002,2980.76001,2970.090088,2975.949951,2975.949951,-1390417296
2019-07-09,2965.52002,2981.899902,2963.439941,2979.6298829999996,2979.6298829999996,-1266757296
2019-07-10,2989.300049,3002.97998,2984.6201170000004,2993.070068,2993.070068,-1140727296
2019-07-11,2999.6201170000004,3002.330078,2988.800049,2999.909912,2999.909912,-1140347296
2019-07-12,3003.360107,3013.919922,3001.8701170000004,3013.77002,3013.77002,-1320007296
2019-07-15,3017.800049,3017.800049,3008.77002,3014.300049,3014.300049,-1419997296
2019-07-16,3012.1298829999996,3015.02002,3001.149902,3004.040039,3004.040039,-1004317296
2019-07-17,3005.100098,3005.26001,2984.25,2984.419922,2984.419922,-1113367296
2019-07-18,2978.8701170000004,2998.280029,2973.090088,2995.110107,2995.110107,-998387296
2019-07-19,3004.26001,3006.02002,2975.860107,2976.610107,2976.610107,-1034607296
2019-07-22,2981.929932,2990.709961,2976.649902,2985.030029,2985.030029,-1291247296
2019-07-23,2994.73999,3005.899902,2988.560059,3005.469971,3005.469971,-981307296
2019-07-24,2998.77002,3019.590088,2996.820068,3019.560059,3019.560059,-865987296
2019-07-25,3016.26001,3016.310059,2997.23999,3003.669922,3003.669922,-649697296
2019-07-26,3013.25,3027.97998,3012.590088,3025.860107,3025.860107,-1037377296
2019-07-29,3024.469971,3025.610107,3014.300049,3020.969971,3020.969971,-1091257296
2019-07-30,3007.659912,3017.189941,3000.939941,3013.179932,3013.179932,-660637296
2019-07-31,3016.219971,3017.399902,2958.080078,2980.3798829999996,2980.3798829999996,328462704
2019-08-01,2980.320068,3013.590088,2945.22998,2953.560059,2953.560059,467332704
2019-08-02,2943.899902,2945.5,2914.110107,2932.050049,2932.050049,-420307296
2019-08-05,2898.070068,2898.070068,2822.1201170000004,2844.73999,2844.73999,218762704
2019-08-06,2861.179932,2884.399902,2847.419922,2881.77002,2881.77002,-140727296
2019-08-07,2858.649902,2892.169922,2825.709961,2883.97998,2883.97998,196782704
2019-08-08,2896.209961,2938.719971,2894.469971,2938.090088,2938.090088,-188597296
2019-08-09,2930.51001,2935.75,2900.149902,2918.649902,2918.649902,-944327296
2019-08-12,2907.070068,2907.580078,2873.139893,2882.699951,2882.699951,-1443337296
2019-08-13,2880.719971,2943.310059,2877.050049,2926.320068,2926.320068,-441367296
2019-08-14,2894.149902,2894.149902,2839.639893,2840.600098,2840.600098,17562704
2019-08-15,2846.199951,2856.669922,2825.51001,2847.600098,2847.600098,-256967296
2019-08-16,2864.73999,2893.6298829999996,2864.73999,2888.679932,2888.679932,-796817296
2019-08-19,2913.47998,2931.0,2913.47998,2923.649902,2923.649902,-1082087296
2019-08-20,2919.01001,2923.6298829999996,2899.600098,2900.51001,2900.51001,-1228667296
2019-08-21,2922.040039,2928.72998,2917.909912,2924.429932,2924.429932,-1283777296
2019-08-22,2930.939941,2939.080078,2904.51001,2922.949951,2922.949951,-1404087296
2019-08-23,2911.070068,2927.01001,2834.969971,2847.110107,2847.110107,-357667296
2019-08-26,2866.699951,2879.27002,2856.0,2878.3798829999996,2878.3798829999996,-1437367296
2019-08-27,2893.139893,2898.790039,2860.590088,2869.159912,2869.159912,-761337296
2019-08-28,2861.280029,2890.030029,2853.050049,2887.939941,2887.939941,-1197547296
2019-08-29,2910.3701170000004,2930.5,2905.669922,2924.580078,2924.580078,-1118777296
2019-08-30,2937.090088,2940.429932,2913.320068,2926.459961,2926.459961,-1286517296
2019-09-03,2909.01001,2914.389893,2891.850098,2906.27002,2906.27002,-868177296
2019-09-04,2924.669922,2938.840088,2921.860107,2937.780029,2937.780029,-1131707296
2019-09-05,2960.600098,2985.860107,2960.600098,2976.0,2976.0,-404267296
2019-09-06,2980.330078,2985.030029,2972.51001,2978.709961,2978.709961,-1086687296
2019-09-09,2988.429932,2989.429932,2969.389893,2978.429932,2978.429932,-292077296
2019-09-10,2971.01001,2979.389893,2957.01001,2979.389893,2979.389893,95802704
2019-09-11,2981.409912,3000.929932,2975.310059,3000.929932,3000.929932,-367417296
2019-09-12,3009.080078,3020.73999,3000.919922,3009.570068,3009.570068,-503107296
2019-09-13,3012.209961,3017.330078,3002.899902,3007.389893,3007.389893,-774907296
2019-09-16,2996.409912,3002.189941,2990.669922,2997.959961,2997.959961,-20327296
2019-09-17,2995.669922,3006.209961,2993.72998,3005.699951,3005.699951,-623127296
2019-09-18,3001.5,3007.830078,2978.570068,3006.72998,3006.72998,-859427296
2019-09-19,3010.360107,3021.98999,3003.159912,3006.790039,3006.790039,-1043677296
2019-09-20,3008.419922,3016.3701170000004,2984.679932,2992.070068,2992.070068,1799772704
2019-09-23,2983.5,2999.149902,2982.22998,2991.780029,2991.780029,-1108377296
2019-09-24,3002.429932,3007.97998,2957.72998,2966.600098,2966.600098,-426807296
2019-09-25,2968.350098,2989.820068,2952.860107,2984.8701170000004,2984.8701170000004,-976097296
2019-09-26,2985.72998,2987.280029,2963.709961,2977.6201170000004,2977.6201170000004,-1217727296
2019-09-27,2985.469971,2987.310059,2945.530029,2961.790039,2961.790039,-1051317296
2019-09-30,2967.070068,2983.850098,2967.070068,2976.73999,2976.73999,-1047357296
2019-10-01,2983.689941,2992.530029,2938.699951,2940.25,2940.25,-736927296
2019-10-02,2924.780029,2924.780029,2874.929932,2887.610107,2887.610107,-382447296
2019-10-03,2885.3798829999996,2911.1298829999996,2855.939941,2910.6298829999996,2910.6298829999996,-791327296
2019-10-04,2918.560059,2953.73999,2918.560059,2952.01001,2952.01001,-1304137296
2019-10-07,2944.22998,2959.75,2935.679932,2938.790039,2938.790039,-1354827296
2019-10-08,2920.399902,2925.469971,2892.659912,2893.060059,2893.060059,-938517296
2019-10-09,2911.100098,2929.320068,2907.409912,2919.399902,2919.399902,-1568147296
2019-10-10,2918.550049,2948.459961,2917.1201170000004,2938.1298829999996,2938.1298829999996,-1077717296
2019-10-11,2963.070068,2993.280029,2963.070068,2970.27002,2970.27002,-714507296
2019-10-14,2965.810059,2972.840088,2962.939941,2966.149902,2966.149902,-1737947296
2019-10-15,2973.610107,3003.280029,2973.610107,2995.679932,2995.679932,-954227296
2019-10-16,2989.679932,2997.540039,2985.199951,2989.689941,2989.689941,-1072397296
2019-10-17,3000.77002,3008.290039,2991.790039,2997.949951,2997.949951,-1179007296
2019-10-18,2996.840088,3000.0,2976.310059,2986.199951,2986.199951,-1030677296
2019-10-21,2996.47998,3007.330078,2995.350098,3006.719971,3006.719971,-1023347296
2019-10-22,3010.72998,3014.570068,2995.040039,2995.98999,2995.98999,-771077296
2019-10-23,2994.01001,3004.780029,2991.209961,3004.52002,3004.52002,-902097296
2019-10-24,3014.780029,3016.070068,3000.419922,3010.290039,3010.290039,-602367296
2019-10-25,3003.320068,3027.389893,3001.939941,3022.550049,3022.550049,-924597296
2019-10-28,3032.1201170000004,3044.080078,3032.1201170000004,3039.419922,3039.419922,-773737296
2019-10-29,3035.389893,3047.8701170000004,3034.810059,3036.889893,3036.889893,-705037296
2019-10-30,3039.73999,3050.100098,3025.959961,3046.77002,3046.77002,-518937296
2019-10-31,3046.899902,3046.899902,3023.189941,3037.560059,3037.560059,-155687296
2019-11-01,3050.719971,3066.949951,3050.719971,3066.909912,3066.909912,-364767296
2019-11-04,3078.959961,3085.199951,3074.8701170000004,3078.27002,3078.27002,-148117296
2019-11-05,3080.800049,3083.949951,3072.149902,3074.6201170000004,3074.6201170000004,191162704
2019-11-06,3075.100098,3078.340088,3065.889893,3076.780029,3076.780029,163222704
2019-11-07,3087.02002,3097.77002,3080.22998,3085.179932,3085.179932,-150327296
2019-11-08,3081.25,3093.090088,3073.580078,3093.080078,3093.080078,-795817296
2019-11-11,3080.330078,3088.330078,3075.820068,3087.01001,3087.01001,-1259437296
2019-11-12,3089.280029,3102.610107,3084.72998,3091.840088,3091.840088,-828957296
